yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,161516,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3116,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,36206,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,102320,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,331489,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,2122,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,6033,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,90476,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,2250130,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,13907753,33.8750629,35.843409,,
