yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Australia and New Zealand,Oceania,36048,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,222326286,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Eastern Europe,Europe,252337,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Egypt,Egypt,73698,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Latin America and the Caribbean,Americas,245928,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Northern America,Americas,1648600,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,2132980,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,52218751,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Southern Asia,Asia,56876,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,5845400,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,388518,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,18852358,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,5457950,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,54,Man-made filaments,World,World,359134453,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Lebanon, Lebanon,39519,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Morocco, Morocco,225634,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Oman, Oman,90788,25.62,42.35,,
2006,2006,Import,Saudi Arabia,54,Man-made filaments,Pakistan, Pakistan,5201074,25.62,42.35,,
