yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,22365058.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Austria,37.0,Photographic or cinematographic goods,86356.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,2435536.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,822.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,8836.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,754823.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,5780.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,37.0,Photographic or cinematographic goods,2399.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,3599550.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2613147.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,37.0,Photographic or cinematographic goods,2000.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,9915.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Ireland,37.0,Photographic or cinematographic goods,160663.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,1837811.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,3089590.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,85537.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,37.0,Photographic or cinematographic goods,200.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,8230.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mexico,37.0,Photographic or cinematographic goods,9379.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,70885.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2135237.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Philippines,37.0,Photographic or cinematographic goods,12105.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,3821.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,4515.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Viet Nam,37.0,Photographic or cinematographic goods,28956.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,South Africa,37.0,Photographic or cinematographic goods,9328.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,275503.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,37.0,Photographic or cinematographic goods,139243.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,191468.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,183970.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,2266421.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2333031.0,,31.1728205,-7.3362482,39.7837304,-100.445882
