yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,186524,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,832872,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,6272797,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1013072,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,723586,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,376201,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2628949,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1357598,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,405063,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1710125,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2205382,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,34885802,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,1662009,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,92584,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,156977,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1858043,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,162007626,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Afghanistan, Afghanistan,1567079,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,282203,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,327603,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Azerbaijan, Azerbaijan,1416684,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,5168064,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Comoros, Comoros,1416306,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,8260,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,2864050,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,316515,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,6606003,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,37224,24.0002488,53.9994829,,
