yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Southern Europe,Europe,47777,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,World,World,4228137,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Bahrain, Bahrain,283459,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Jordan, Jordan,60322,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Kuwait, Kuwait,78472,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Lebanon, Lebanon,38969,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Mauritania, Mauritania,30428,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Oman, Oman,103561,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,Qatar, Qatar,1793909,25.62,42.35,,
2005,2005,Export,Saudi Arabia,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,1714903,25.62,42.35,,
