yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,21978,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,18119,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,468461,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,154175,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,120749,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,222383,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,459077,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3974295,25.3336984,51.2295295,,
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,16545,25.3336984,51.2295295,,
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,105853,25.3336984,51.2295295,,
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,46538,25.3336984,51.2295295,,
2018,2018,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,700101,25.3336984,51.2295295,,
