yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,9626,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,44841,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,16925,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,275034,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,58905,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,483780,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,World,World,2832078,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,190409,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,840,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,651043,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,5712,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,205132,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,85892,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,24179,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,310925,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,139228,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,135392,31.1667049,36.941628,,
1997,1997,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,84626,31.1667049,36.941628,,
