yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6015059.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2797.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",516.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",429.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5179.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2526.0,,26.1551249,50.5344606,10.2116702,38.6521203
2019,2019.0,Export,Bahrain,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49673.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20534.0,,26.1551249,50.5344606,11.8145966,42.8453061
2019,2019.0,Export,Bahrain,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269220.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Export,Bahrain,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19551.0,,26.1551249,50.5344606,33.0955793,44.1749775
2019,2019.0,Export,Bahrain,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",382207.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",173383.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2019,2019.0,Export,Bahrain,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16436.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Export,Bahrain,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1153164.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119485.0,,26.1551249,50.5344606,9.6000359,7.9999721
2019,2019.0,Export,Bahrain,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6300.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Export,Bahrain,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2143.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Export,Bahrain,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2778717.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22770.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Export,Bahrain,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2452.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",667846.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15440.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Export,Bahrain,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24241.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Export,Bahrain,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",590.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25819.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2671.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Export,Bahrain,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",250954.0,,26.1551249,50.5344606,16.3471243,47.8915271
