yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",706501416.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Afghanistan,9.0,"Coffee, tea, mate and spices",100000.0,,25.6242618,42.3528328,33.7680065,66.2385139
2013,2013.0,Import,Saudi Arabia,Argentina,9.0,"Coffee, tea, mate and spices",216800.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,9.0,"Coffee, tea, mate and spices",314934.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",37600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,9.0,"Coffee, tea, mate and spices",4112272.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,9.0,"Coffee, tea, mate and spices",380534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, mate and spices",7721876.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Myanmar,9.0,"Coffee, tea, mate and spices",212534.0,,25.6242618,42.3528328,17.1750495,95.9999652
2013,2013.0,Import,Saudi Arabia,Cameroon,9.0,"Coffee, tea, mate and spices",33333.0,,25.6242618,42.3528328,4.6125522,13.1535811
2013,2013.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, mate and spices",109600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, mate and spices",21917094.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",41406718.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, mate and spices",814134.0,,25.6242618,42.3528328,4.099917,-72.9088133
2013,2013.0,Import,Saudi Arabia,Comoros,9.0,"Coffee, tea, mate and spices",431734.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2013,2013.0,Import,Saudi Arabia,Costa Rica,9.0,"Coffee, tea, mate and spices",75200.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2013,2013.0,Import,Saudi Arabia,El Salvador,9.0,"Coffee, tea, mate and spices",52800.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2013,2013.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, mate and spices",110048138.0,,25.6242618,42.3528328,10.2116702,38.6521203
2013,2013.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, mate and spices",6809342.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Djibouti,9.0,"Coffee, tea, mate and spices",684534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2013,2013.0,Import,Saudi Arabia,State of Palestine,9.0,"Coffee, tea, mate and spices",89600.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2013,2013.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, mate and spices",1375468.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greenland,9.0,"Coffee, tea, mate and spices",217334.0,,25.6242618,42.3528328,77.6192349,-42.8125967
2013,2013.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, mate and spices",91183314.0,,25.6242618,42.3528328,15.5855545,-90.345759
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",53600.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, mate and spices",26692567.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, mate and spices",7296542.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, mate and spices",4180272.0,,25.6242618,42.3528328,42.6384261,12.674297
