yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,688578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,824157,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,829917,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,21505,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,1281190,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Micronesia,Oceania,393,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,407822,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,199009,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,453136,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,13870060,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,42296,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7294520,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,153841,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,150122,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,594663,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,48532109,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,1598415,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,504069,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,144331,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,123406,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,2925038,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,5391,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Cyprus, Cyprus,40479,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,165931,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,18423,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,3271309,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,1189050,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,2396960,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,700256,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,294025,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,12502,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,129952,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,629851,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,361615,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,2790770,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,2824525,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,519412,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,197281,24.0002488,53.9994829,,
