yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,808222,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,153190,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,47477,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,30182,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Egypt,Egypt,78563,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,7624,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,4962213,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,56728,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,95058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,92975944,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,2843,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,4630956,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,50441,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,40542,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,16787,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,10,Cereals,World,World,127999168,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Afghanistan, Afghanistan,124090,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Armenia, Armenia,81184,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,826919,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Bahrain, Bahrain,273302,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Comoros, Comoros,2201233,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Cyprus, Cyprus,18991,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Djibouti, Djibouti,205431,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Georgia, Georgia,7650,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Iraq, Iraq,16085264,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Jordan, Jordan,31187,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Kuwait, Kuwait,834592,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Lebanon, Lebanon,1850,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Mauritania, Mauritania,5165,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Oman, Oman,924404,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Pakistan, Pakistan,291414,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Qatar, Qatar,336361,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,869901,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,10,Cereals, Yemen, Yemen,161891,24.0002488,53.9994829,,
