yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,150390,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,112787,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,6068,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,6915,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,481410,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,439186,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2988409,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,1445927,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,208868,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3216624,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,87409865,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,5861729,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,9014,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,13077,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,7316793,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,65006200,21.0000287,57.0036901,,
2000,2000,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,1176,21.0000287,57.0036901,,
