yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,93914.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,125.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Export,Lebanon,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1023.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5397.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Export,Lebanon,Cameroon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,175.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Export,Lebanon,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3884.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Central African Rep.,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1161.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,220.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Export,Lebanon,Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Export,Lebanon,Dem. Rep. of the Congo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Benin,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1273.0,,33.8750629,35.843409,9.5293472,2.2584408
2009,2009.0,Export,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6313.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Gambia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,256.0,,33.8750629,35.843409,13.470062,-15.4900464
2009,2009.0,Export,Lebanon,Ghana,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1491.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4380.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2045.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Export,Lebanon,Niger,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,159.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1262.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Norway,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,664.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Export,Lebanon,Panama,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,188.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1170.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,389.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38931.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,205.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Sierra Leone,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1603.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2188.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1438.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,874.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Togo,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,96.0,,33.8750629,35.843409,8.7800265,1.0199765
