yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,41589,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,62346,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,115966,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,172067,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,214670,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,202099,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,460290,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,40959,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,711139,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,276623,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,239577,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,13588590,25.3336984,51.2295295,,
