yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,90415201.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Azerbaijan,41.0,Raw hides and skins (other than fur skins) and leather,1141.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,45704.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,62145.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,914198.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,41.0,Raw hides and skins (other than fur skins) and leather,138131.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Denmark,41.0,Raw hides and skins (other than fur skins) and leather,2922.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,24376203.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Gambia,41.0,Raw hides and skins (other than fur skins) and leather,10195.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,4855503.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,197.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Iceland,41.0,Raw hides and skins (other than fur skins) and leather,27546.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Import,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,15070931.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,15461.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Mali,41.0,Raw hides and skins (other than fur skins) and leather,8783.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Mauritania,41.0,Raw hides and skins (other than fur skins) and leather,25251.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Import,Morocco,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,40237.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,1048976.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Niger,41.0,Raw hides and skins (other than fur skins) and leather,8228.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Import,Morocco,Norway,41.0,Raw hides and skins (other than fur skins) and leather,1942.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,663275.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Poland,41.0,Raw hides and skins (other than fur skins) and leather,87415.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,2168104.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,41.0,Raw hides and skins (other than fur skins) and leather,109780.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Senegal,41.0,Raw hides and skins (other than fur skins) and leather,13748.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,41.0,Raw hides and skins (other than fur skins) and leather,3080284.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,3425.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Zimbabwe,41.0,Raw hides and skins (other than fur skins) and leather,7542.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2005,2005.0,Import,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,37139067.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,31103.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,229698.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,4868.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,41.0,Raw hides and skins (other than fur skins) and leather,139020.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Uruguay,41.0,Raw hides and skins (other than fur skins) and leather,82811.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Import,Morocco,Venezuela,41.0,Raw hides and skins (other than fur skins) and leather,1368.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
