yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,176822,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,11504,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,36467571,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1222029,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,27084,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,14184410,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,41395677,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,6616770,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,13012797,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,466829,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,588358,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,1694878,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,538039,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,11822207,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,352671403,25.3336984,51.2295295,,
