yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3553871,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,742875329,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,23674698,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,44360589,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,19194159,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,390471422,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,118306281,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,174327953,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,879201,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,156498861,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9066945,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,76805962,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,621333309,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3354163659,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,83774505,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,160800,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,36148579,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,35698445,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,16598954,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,3524004,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,174667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,23230162,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,1256268,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,70016888,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,33600,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,468908853,25.62,42.35,,
2013,2013,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,56800,25.62,42.35,,
