yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,58634,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,2474508,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,48510,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,74,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,8504264,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1530512,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,771648,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1183387,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,13979014,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,958453,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,513799,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1377119,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1187474,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices",World,World,88540738,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Afghanistan, Afghanistan,2603,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,1536,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,68914,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Djibouti, Djibouti,677,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Georgia, Georgia,6546,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,405469,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,264048,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Libya, Libya,268905,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Oman, Oman,10496,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,1012904,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,745891,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", State of Palestine, State of Palestine,34533,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,33185538,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,263535,29.2733964,47.4979476,,
