yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,14052,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,516246,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,5226,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,640683,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,1352832,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4869362,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,18462,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,778,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,706406,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,237008,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,976514,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,15090363,31.1667049,36.941628,,
