yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,1596,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,33771,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,31682585,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,11693922,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,198304855,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,134786,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,222646,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,562649,26.1551249,50.5344606,,
2018,2018,Re-Export,Bahrain,26,"Ores, slag and ash",World,World,144,26.1551249,50.5344606,,
2007,2007,Re-Export,Oman,26,"Ores, slag and ash",World,World,3048,21.0000287,57.0036901,,
2009,2009,Re-Export,Oman,26,"Ores, slag and ash",World,World,356884,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,26,"Ores, slag and ash",World,World,449647,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,26,"Ores, slag and ash",World,World,311426,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,26,"Ores, slag and ash",World,World,324860741,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,26,"Ores, slag and ash",World,World,117252013,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,26,"Ores, slag and ash",World,World,409547,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,26,"Ores, slag and ash",World,World,6896680,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,26,"Ores, slag and ash",World,World,31122207,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,26,"Ores, slag and ash",World,World,28460379,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,26,"Ores, slag and ash",World,World,43428420,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,26,"Ores, slag and ash",World,World,827607,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,26,"Ores, slag and ash",World,World,978236,21.0000287,57.0036901,,
2002,2002,Re-Export,Armenia,26,"Ores, slag and ash",World,World,4074,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,26,"Ores, slag and ash",World,World,25807172,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,26,"Ores, slag and ash",World,World,3000609,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,26,"Ores, slag and ash",World,World,3668188,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,26,"Ores, slag and ash",World,World,961025,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,26,"Ores, slag and ash",World,World,1460476,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,26,"Ores, slag and ash",World,World,1695778,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,26,"Ores, slag and ash",World,World,646300,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,26,"Ores, slag and ash",World,World,33151,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,26,"Ores, slag and ash",World,World,412402,40.7696272,44.6736646,,
2007,2007,Re-Export,Pakistan,26,"Ores, slag and ash",World,World,4706,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,26,"Ores, slag and ash",World,World,4576,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,26,"Ores, slag and ash",World,World,1225,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,26,"Ores, slag and ash",World,World,18623,30.3308401,71.247499,,
2007,2007,Re-Export,Qatar,26,"Ores, slag and ash",World,World,43924,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,26,"Ores, slag and ash",World,World,29583,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,26,"Ores, slag and ash",World,World,131406,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,26,"Ores, slag and ash",World,World,259102,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,26,"Ores, slag and ash",World,World,49803,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,26,"Ores, slag and ash",World,World,356927,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,26,"Ores, slag and ash",World,World,264851,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,26,"Ores, slag and ash",World,World,16838,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,26,"Ores, slag and ash",World,World,187597,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,26,"Ores, slag and ash",World,World,6248820,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,168,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,288897,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,58244,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,274678,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,82674,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,1321,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,754866,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,788801,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,391734,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,5104006,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,3947738,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,2122743,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,1785316,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,4932020,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,343467,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,65606,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,558934,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,2185069,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,3641871,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,612534,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,143010,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,8059635,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,55748405,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,61072064,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,26,"Ores, slag and ash",World,World,20765217,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,1503932,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,4319267,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,1049017,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,1267291,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,2975420,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,3645450,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,4980109,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,9821266,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,61940826,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,32407258,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,38358384,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,58633785,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,32348530,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,9294851,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,6062298,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,5001714,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,9417675,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,8667489,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,12224566,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,8261589,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,11890550,24.0002488,53.9994829,,
2009,2009,Re-Export,Yemen,26,"Ores, slag and ash",World,World,822,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,26,"Ores, slag and ash",World,World,463173,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,26,"Ores, slag and ash",World,World,3710434,16.3471243,47.8915271,,
