yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,94.0,"Furniture, lighting, signs, prefabricated buildings",84633488.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",440064.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",99472.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",1417824.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",8385.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",255857.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",6120.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Brunei Darussalam,94.0,"Furniture, lighting, signs, prefabricated buildings",8905.0,,25.3336984,51.2295295,4.4137155,114.5653908
2001,2001.0,Import,Qatar,Cambodia,94.0,"Furniture, lighting, signs, prefabricated buildings",5554.0,,25.3336984,51.2295295,12.5433216,104.8144914
2001,2001.0,Import,Qatar,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",394675.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",25627.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,94.0,"Furniture, lighting, signs, prefabricated buildings",3562.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,94.0,"Furniture, lighting, signs, prefabricated buildings",5304054.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",471115.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",59502.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",725619.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",1363.0,,25.3336984,51.2295295,10.2116702,38.6521203
2001,2001.0,Import,Qatar,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",55269.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1623829.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",5275270.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",2181.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",77030.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",68109.0,,25.3336984,51.2295295,47.1817585,19.5060937
2001,2001.0,Import,Qatar,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",2064509.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",91290.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",549365.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",12187926.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",262078.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",613372.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",1693290.0,,25.3336984,51.2295295,,
