yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Export,Turkey,Cayman Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1033,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Central African Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,733,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,139707,38.9597594,34.9249653,7.5554942,80.7137847
2015,2015,Export,Turkey,Chad,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,93600,38.9597594,34.9249653,,
2015,2015,Export,Turkey,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12907256,38.9597594,34.9249653,35.000074,104.999927
2015,2015,Export,Turkey,Colombia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1127854,38.9597594,34.9249653,4.099917,-72.9088133
2015,2015,Export,Turkey,Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,215541,38.9597594,34.9249653,-2.9814344,23.8222636
2015,2015,Export,Turkey,Dem. Rep. of the Congo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,206205,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Costa Rica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,110314,38.9597594,34.9249653,10.2735633,-84.0739102
2015,2015,Export,Turkey,Croatia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1621,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Cyprus,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9345436,38.9597594,34.9249653,34.9823018,33.1451285
2015,2015,Export,Turkey,Czechia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7802,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Denmark,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,932751,38.9597594,34.9249653,55.670249,10.3333283
2015,2015,Export,Turkey,Dominica,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15794,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Dominican Rep.,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,61212,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Equatorial Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89896,38.9597594,34.9249653,1.613172,10.5170357
2015,2015,Export,Turkey,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5021860,38.9597594,34.9249653,10.2116702,38.6521203
2015,2015,Export,Turkey,Eritrea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,63681,38.9597594,34.9249653,15.9500319,37.9999668
2015,2015,Export,Turkey,Finland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16819,38.9597594,34.9249653,63.2467777,25.9209164
2015,2015,Export,Turkey,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2819673,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Export,Turkey,Djibouti,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9254095,38.9597594,34.9249653,11.8145966,42.8453061
2015,2015,Export,Turkey,Gabon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,655190,38.9597594,34.9249653,-0.8999695,11.6899699
2015,2015,Export,Turkey,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28727317,38.9597594,34.9249653,32.3293809,-83.1137366
2015,2015,Export,Turkey,Gambia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,84119,38.9597594,34.9249653,13.470062,-15.4900464
2015,2015,Export,Turkey,State of Palestine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3631636,38.9597594,34.9249653,31.46242095,34.262716572130714
2015,2015,Export,Turkey,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5843921,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Export,Turkey,Ghana,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2555023,38.9597594,34.9249653,8.0300284,-1.0800271
2015,2015,Export,Turkey,Gibraltar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,437,38.9597594,34.9249653,36.1285933,-5.3474761
2015,2015,Export,Turkey,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7591061,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Export,Turkey,Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26521,38.9597594,34.9249653,10.7226226,-10.7083587
2015,2015,Export,Turkey,Honduras,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,472173,38.9597594,34.9249653,15.2572432,-86.0755145
2015,2015,Export,Turkey,"China, Hong Kong SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,228007,38.9597594,34.9249653,22.350627,114.1849161
2015,2015,Export,Turkey,Hungary,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,70126,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Export,Turkey,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1910660,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Export,Turkey,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25449416,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Export,Turkey,Iraq,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,517296469,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Export,Turkey,Ireland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16341,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Export,Turkey,Israel,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17357845,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Export,Turkey,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1519319,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Export,Turkey,Côte d'Ivoire,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1137045,38.9597594,34.9249653,7.9897371,-5.5679458
2015,2015,Export,Turkey,Japan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9581783,38.9597594,34.9249653,36.5748441,139.2394179
2015,2015,Export,Turkey,Kazakhstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1836984,38.9597594,34.9249653,48.1012954,66.7780818
2015,2015,Export,Turkey,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2256567,38.9597594,34.9249653,31.1667049,36.941628
2015,2015,Export,Turkey,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,102957,38.9597594,34.9249653,1.4419683,38.4313975
2015,2015,Export,Turkey,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2474493,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4047441,38.9597594,34.9249653,29.2733964,47.4979476
2015,2015,Export,Turkey,Kyrgyzstan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58744,38.9597594,34.9249653,41.5089324,74.724091
2015,2015,Export,Turkey,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26790687,38.9597594,34.9249653,33.8750629,35.843409
2015,2015,Export,Turkey,Latvia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1932,38.9597594,34.9249653,56.8406494,24.7537645
2015,2015,Export,Turkey,Liberia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38395,38.9597594,34.9249653,5.7499721,-9.3658524
2015,2015,Export,Turkey,Libya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,18141615,38.9597594,34.9249653,26.8234472,18.1236723
2015,2015,Export,Turkey,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,219,38.9597594,34.9249653,,
2015,2015,Export,Turkey,"China, Macao SAR",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,51095,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Madagascar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,796130,38.9597594,34.9249653,-18.9249604,46.4416422
2015,2015,Export,Turkey,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1416059,38.9597594,34.9249653,4.5693754,102.2656823
2015,2015,Export,Turkey,Maldives,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,268144,38.9597594,34.9249653,3.7203503,73.2244152
2015,2015,Export,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,42379,38.9597594,34.9249653,16.3700359,-2.2900239
2015,2015,Export,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,62219,38.9597594,34.9249653,35.8885993,14.4476911
2015,2015,Export,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,138246,38.9597594,34.9249653,20.2540382,-9.2399263
2015,2015,Export,Turkey,Mauritius,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56465,38.9597594,34.9249653,-20.2759451,57.5703566
2015,2015,Export,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,446465,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Mongolia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,80247,38.9597594,34.9249653,46.8250388,103.8499736
2015,2015,Export,Turkey,Rep. of Moldova,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57312,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2114583,38.9597594,34.9249653,31.1728205,-7.3362482
2015,2015,Export,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1031192,38.9597594,34.9249653,21.0000287,57.0036901
2015,2015,Export,Turkey,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,271984,38.9597594,34.9249653,28.1083929,84.0917139
2015,2015,Export,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2316562,38.9597594,34.9249653,52.2434979,5.6343227
2015,2015,Export,Turkey,Curaçao,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,365260,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Vanuatu,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,989,38.9597594,34.9249653,-16.5255069,168.1069154
2015,2015,Export,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74694,38.9597594,34.9249653,-41.5000831,172.8344077
2015,2015,Export,Turkey,Niger,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38059,38.9597594,34.9249653,17.7356214,9.3238432
2015,2015,Export,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,225910,38.9597594,34.9249653,9.6000359,7.9999721
2015,2015,Export,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2402613,38.9597594,34.9249653,60.5000209,9.0999715
2015,2015,Export,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,15105,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Palau,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150,38.9597594,34.9249653,5.3783537,132.9102573
2015,2015,Export,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1315790,38.9597594,34.9249653,30.3308401,71.247499
2015,2015,Export,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1233481,38.9597594,34.9249653,8.559559,-81.1308434
2015,2015,Export,Turkey,Papua New Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73100,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Paraguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13030,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7079683,38.9597594,34.9249653,-6.8699697,-75.0458515
2015,2015,Export,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,565314,38.9597594,34.9249653,12.7503486,122.7312101
2015,2015,Export,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,268,38.9597594,34.9249653,52.215933,19.134422
2015,2015,Export,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2764343,38.9597594,34.9249653,25.3336984,51.2295295
2015,2015,Export,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2312363,38.9597594,34.9249653,45.9852129,24.6859225
2015,2015,Export,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3166669,38.9597594,34.9249653,64.6863136,97.7453061
2015,2015,Export,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,168516,38.9597594,34.9249653,-1.9646631,30.0644358
2015,2015,Export,Turkey,Saint Vincent and the Grenadines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,186226,38.9597594,34.9249653,12.90447,-61.2765569
2015,2015,Export,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,20970107,38.9597594,34.9249653,25.6242618,42.3528328
2015,2015,Export,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,443422,38.9597594,34.9249653,14.4750607,-14.4529612
2015,2015,Export,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1084989,38.9597594,34.9249653,44.1534121,20.55144
2015,2015,Export,Turkey,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1245705,38.9597594,34.9249653,-4.6574977,55.4540146
2015,2015,Export,Turkey,Sierra Leone,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55335,38.9597594,34.9249653,8.6400349,-11.8400269
2015,2015,Export,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,636636,38.9597594,34.9249653,22.3511148,78.6677428
2015,2015,Export,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1582342,38.9597594,34.9249653,1.357107,103.8194992
2015,2015,Export,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,137095,38.9597594,34.9249653,15.9266657,107.9650855
2015,2015,Export,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4457951,38.9597594,34.9249653,8.3676771,49.083416
2015,2015,Export,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,340,38.9597594,34.9249653,-28.8166236,24.991639
2015,2015,Export,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1069081,38.9597594,34.9249653,39.3260685,-4.8379791
2015,2015,Export,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6791051,38.9597594,34.9249653,14.5844444,29.4917691
2015,2015,Export,Turkey,Suriname,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,73631,38.9597594,34.9249653,4.1413025,-56.0771187
2015,2015,Export,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,442085,38.9597594,34.9249653,59.6749712,14.5208584
2015,2015,Export,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,169651,38.9597594,34.9249653,46.7985624,8.2319736
2015,2015,Export,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,184697990,38.9597594,34.9249653,34.6401861,39.0494106
2015,2015,Export,Turkey,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,580587,38.9597594,34.9249653,38.6281733,70.8156541
2015,2015,Export,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4941482,38.9597594,34.9249653,14.8971921,100.83273
2015,2015,Export,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,967298,38.9597594,34.9249653,8.7800265,1.0199765
2015,2015,Export,Turkey,Trinidad and Tobago,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74088,38.9597594,34.9249653,,
2015,2015,Export,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9692684,38.9597594,34.9249653,24.0002488,53.9994829
2015,2015,Export,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,407947,38.9597594,34.9249653,33.8439408,9.400138
2015,2015,Export,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3419637,38.9597594,34.9249653,39.3763807,59.3924609
2015,2015,Export,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,78801,38.9597594,34.9249653,1.5333554,32.2166578
2015,2015,Export,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4946072,38.9597594,34.9249653,49.4871968,31.2718321
2015,2015,Export,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,187036,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3904370,38.9597594,34.9249653,26.2540493,29.2675469
2015,2015,Export,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,886744,38.9597594,34.9249653,54.7023545,-3.2765753
2015,2015,Export,Turkey,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,949926,38.9597594,34.9249653,,
2015,2015,Export,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13506762,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19979,38.9597594,34.9249653,,
2015,2015,Export,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,930117,38.9597594,34.9249653,41.32373,63.9528098
2015,2015,Export,Turkey,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8488630,38.9597594,34.9249653,16.3471243,47.8915271
2015,2015,Export,Turkey,"Areas, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,412,38.9597594,34.9249653,,
2016,2016,Export,Turkey,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1129178923,38.9597594,34.9249653,-36.8535712,174.7456809
2016,2016,Export,Turkey,Afghanistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6357707,38.9597594,34.9249653,33.7680065,66.2385139
2016,2016,Export,Turkey,Albania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2121814,38.9597594,34.9249653,41.000028,19.9999619
2016,2016,Export,Turkey,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8741784,38.9597594,34.9249653,28.0000272,2.9999825
2016,2016,Export,Turkey,American Samoa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3168,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Angola,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,139300,38.9597594,34.9249653,-11.8775768,17.5691241
2016,2016,Export,Turkey,Antigua and Barbuda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,253,38.9597594,34.9249653,17.2234721,-61.9554608
2016,2016,Export,Turkey,Azerbaijan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2856955,38.9597594,34.9249653,40.3936294,47.7872508
2016,2016,Export,Turkey,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2522428,38.9597594,34.9249653,-24.7761086,134.755
2016,2016,Export,Turkey,Austria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,69245,38.9597594,34.9249653,47.59397,14.12456
2016,2016,Export,Turkey,Bahamas,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4228,38.9597594,34.9249653,24.7736546,-78.0000547
2016,2016,Export,Turkey,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1617758,38.9597594,34.9249653,26.1551249,50.5344606
