yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,554331,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,15150487,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,973818,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,7062903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1852933,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1857177,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2637399,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,6332675,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1034916,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,28559089,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,1219885,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,37000128,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,375547,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,435302,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,2249968,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,247847185,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,4831571,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,18613182,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,8106296,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,13620371,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,7851311,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Comoros, Comoros,66677,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,860653,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,1392128,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,1328032,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,4671705,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,2057347,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,15708404,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,805770,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,20326328,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,138376,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,1709949,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,812121,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,5849559,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,2269395,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,6523524,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,5625461,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,3958253,24.0002488,53.9994829,,
