yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,2038,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3571498,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,874106,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,146496,31.17,-7.33,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,729152,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,783563,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1717514,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,88313,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,10059,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,5651032,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,170641,31.17,-7.33,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,264530,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,9205491,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,25172392,31.17,-7.33,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,307716,31.17,-7.33,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,52210,31.17,-7.33,,
1994,1994,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,743,31.17,-7.33,,
