yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2933,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,386750,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,25909,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,83969,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,4448136,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,68803,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,5858610,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,12647,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,13600,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,2458,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,38775,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,108930,34.9823018,33.1451285,,
1993,1993,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,181941,34.9823018,33.1451285,,
