yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,17000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,97000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,25000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,35000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,8000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,355000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,310000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,22000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,31000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,79000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,17000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,1093000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,5,"Products of animal origin, not elsewhere specified",World,World,2151000,30.8124247,34.8594762,,
