yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,28781,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,38890,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,5032,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,8145,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,62906,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,316702,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,29791,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,413117,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,6100,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,1841452,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,4784,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,1762,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,92130,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,1819,25.62,42.35,,
1998,1998,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,306141,25.62,42.35,,
