yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,16419586,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,55709,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,787776,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,732517,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,514781,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1272200,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,166442,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,61829,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,524852,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,18444,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,5027993,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,30520692,24.0002488,53.9994829,,
