yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1869,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3977,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,36141,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,801,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,209223,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,21552,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,6061,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,4859,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,73099,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3471,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,48324,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,1401473,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,5177,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,2937,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,4005,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,23124,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,79416,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,13714,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Oman, Oman,283543,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,7142,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,377992,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,142089,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,9060,25.6242618,42.3528328,,
