yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,39470,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,477567,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,75884,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,132926,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,287896,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18556,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,263170,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,393932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,2109096,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,10993081,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,210964,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1936383,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,81075,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,215206,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,245643,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,33155994,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,1041280,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,87121,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,175847,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,145214,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,638750,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,220,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,15252,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,216481,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Georgia, Georgia,525,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,372871,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,241821,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,1757634,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,71398,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,536488,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,103824,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Mauritania, Mauritania,172,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,887275,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,2068261,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,4297869,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,986668,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1115979,24.0002488,53.9994829,,
