yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,40.0,Rubber and articles thereof,859005.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Canada,40.0,Rubber and articles thereof,52.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,China,40.0,Rubber and articles thereof,76430.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,40.0,Rubber and articles thereof,49481.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Denmark,40.0,Rubber and articles thereof,940.0,,-12.2045176,44.2832964,55.670249,10.3333283
2012,2012.0,Import,Comoros,France,40.0,Rubber and articles thereof,260553.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,40.0,Rubber and articles thereof,130.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Indonesia,40.0,Rubber and articles thereof,954.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,5857.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,53497.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,8264.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2012,2012.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,109.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,40.0,Rubber and articles thereof,26.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,40.0,Rubber and articles thereof,643.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,10862.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Thailand,40.0,Rubber and articles thereof,1773.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,372695.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Turkey,40.0,Rubber and articles thereof,9188.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,7543.0,,-12.2045176,44.2832964,,
