yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,14508,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,3594503,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,143342,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,242480,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,28651,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,521556,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1036130,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,43669,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,107336,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,6096622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,19424,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,57716,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,803883,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,16346221,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,6826,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,128229,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,36610,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,14,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,2309113,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,310,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,6695,34.9823018,33.1451285,,
