yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1936736,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,45406,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,2213514,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,101583,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,156684,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,59692,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Melanesia,Oceania,210230,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2623683,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1024572,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,869491,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,1558229,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,661643,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,31538096,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,34001,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,104756,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,770261,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,75813864,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Afghanistan, Afghanistan,3234396,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,235670,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Armenia, Armenia,33242,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,348281,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,2394567,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Comoros, Comoros,309649,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,15352,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Djibouti, Djibouti,1409130,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,453766,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,130362,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,2989055,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,340614,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,4038048,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,197115,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,20233,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,1590582,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,804593,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,2864368,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,581240,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,850847,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,5056333,24.0002488,53.9994829,,
