yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,40.0,Rubber and articles thereof,265738914.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Angola,40.0,Rubber and articles thereof,1896.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,3232.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,623.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,120506.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Armenia,40.0,Rubber and articles thereof,316122.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2007,2007.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,4258232.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,1832070.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,17917.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Cameroon,40.0,Rubber and articles thereof,66925.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,55378.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Central African Rep.,40.0,Rubber and articles thereof,2039.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,844019.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,3423.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,40.0,Rubber and articles thereof,19256025.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,10629988.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,653096.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Ecuador,40.0,Rubber and articles thereof,5230.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2007,2007.0,Import,Morocco,El Salvador,40.0,Rubber and articles thereof,131336.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2007,2007.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,32.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,438940.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,40.0,Rubber and articles thereof,30794489.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,27413116.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,24110.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,123626.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,481298.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,1688505.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,28858.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,24974146.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,523304.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,16094299.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,40.0,Rubber and articles thereof,6.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,7026308.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,40.0,Rubber and articles thereof,9551.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,4078112.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mali,40.0,Rubber and articles thereof,3108.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,4422.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mexico,40.0,Rubber and articles thereof,30937.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",40.0,Rubber and articles thereof,1498278.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,40.0,Rubber and articles thereof,5086272.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,40.0,Rubber and articles thereof,99016.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,40.0,Rubber and articles thereof,10180.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Peru,40.0,Rubber and articles thereof,263221.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
