yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,34.0,"Soap, organic surface-active agents",3257002.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bahrain,34.0,"Soap, organic surface-active agents",4542.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",4231.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",1675127.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",35.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Iceland,34.0,"Soap, organic surface-active agents",32049.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2006,2006.0,Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents",172.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",5706.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kuwait,34.0,"Soap, organic surface-active agents",30242.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",81474.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,34.0,"Soap, organic surface-active agents",789.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Lithuania,34.0,"Soap, organic surface-active agents",35767.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents",448359.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Norway,34.0,"Soap, organic surface-active agents",23871.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Romania,34.0,"Soap, organic surface-active agents",296.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents",17732.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Singapore,34.0,"Soap, organic surface-active agents",22.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Export,Cyprus,Zimbabwe,34.0,"Soap, organic surface-active agents",1087.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,Fmr Sudan,34.0,"Soap, organic surface-active agents",9252.0,,34.9823018,33.1451285,18.046398,34.41288
2006,2006.0,Export,Cyprus,Sweden,34.0,"Soap, organic surface-active agents",169036.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",72395.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents",179982.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Ukraine,34.0,"Soap, organic surface-active agents",10196.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",97567.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",295231.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,USA,34.0,"Soap, organic surface-active agents",61841.0,,34.9823018,33.1451285,39.7837304,-100.445882
