yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1566571,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,85639,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,14660659,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,7791,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,130516,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,7490,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,801539,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,State of Palestine, State of Palestine,20930,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,10685543,31.1667049,36.941628,,
2017,2017,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Yemen, Yemen,8873,31.1667049,36.941628,,
