yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,72878,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,290778,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3442255,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,374825,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,18015,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,701274,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,619197,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,365431,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,850727,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1331968,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,43266930,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,272152,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,10915431,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,821517,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,770941,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,1175593,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,486767,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,169819,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,380897,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,980474,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,9103014,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,2233446,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1786597,31.1667049,36.941628,,
2020,2020,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4974009,31.1667049,36.941628,,
