yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,55,Man-made staple fibres,Central Asia,Asia,667623,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,55,Man-made staple fibres,Eastern Asia,Asia,12603635,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,55,Man-made staple fibres,Eastern Europe,Europe,146476,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,59102,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,55,Man-made staple fibres,Northern Africa,Africa,1086347,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2010,2010,Import,Algeria,55,Man-made staple fibres,Northern America,Americas,65152,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,55,Man-made staple fibres,Northern Europe,Europe,63,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,55,Man-made staple fibres,South-eastern Asia,Asia,3096031,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,55,Man-made staple fibres,Southern Europe,Europe,8694715,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,55,Man-made staple fibres,Western Asia,Asia,2543828,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,55,Man-made staple fibres,Western Europe,Europe,11862514,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,55,Man-made staple fibres,World,World,49678540,28.0000272,2.9999825,,
