yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,27440,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,22139,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,1182,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,1098125,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,119637,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,574,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,236395,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,72901,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,61793,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,World,World,5311875,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Afghanistan, Afghanistan,295795,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Azerbaijan, Azerbaijan,4261,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,225628,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,68347,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,397285,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,665877,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,139342,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,1139,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Oman, Oman,232356,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,412079,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,273592,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,44791,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,295958,24.0002488,53.9994829,,
