yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,45.0,Cork and articles of cork,3348494.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,45.0,Cork and articles of cork,1554.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Belgium,45.0,Cork and articles of cork,17346.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,China,45.0,Cork and articles of cork,216012.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Denmark,45.0,Cork and articles of cork,235.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Germany,45.0,Cork and articles of cork,467299.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Italy,45.0,Cork and articles of cork,42414.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,45.0,Cork and articles of cork,1018471.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Rep. of Korea,45.0,Cork and articles of cork,26479.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,45.0,Cork and articles of cork,1300.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,45.0,Cork and articles of cork,27419.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,Malaysia,45.0,Cork and articles of cork,7273.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",45.0,Cork and articles of cork,50354.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Portugal,45.0,Cork and articles of cork,55333.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Import,Qatar,Saudi Arabia,45.0,Cork and articles of cork,15174.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,45.0,Cork and articles of cork,188290.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Viet Nam,45.0,Cork and articles of cork,14228.0,,25.3336984,51.2295295,15.9266657,107.9650855
2010,2010.0,Import,Qatar,South Africa,45.0,Cork and articles of cork,549.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Import,Qatar,Spain,45.0,Cork and articles of cork,302.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Syria,45.0,Cork and articles of cork,4361.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,45.0,Cork and articles of cork,78460.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,45.0,Cork and articles of cork,2763.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,45.0,Cork and articles of cork,5864.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,45.0,Cork and articles of cork,170516.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,45.0,Cork and articles of cork,936498.0,,25.3336984,51.2295295,39.7837304,-100.445882
