yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,24.0,Tobacco and manufactured tobacco substitutes,331547563.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Armenia,24.0,Tobacco and manufactured tobacco substitutes,902000.0,,26.8234472,18.1236723,40.7696272,44.6736646
2017,2017.0,Import,Libya,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,68494.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,719754.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,461764.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Germany,24.0,Tobacco and manufactured tobacco substitutes,3675664.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,24.0,Tobacco and manufactured tobacco substitutes,67690189.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Italy,24.0,Tobacco and manufactured tobacco substitutes,196969.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1289822.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,8669538.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,10558.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Morocco,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,848989.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Nigeria,24.0,Tobacco and manufactured tobacco substitutes,1597.0,,26.8234472,18.1236723,9.6000359,7.9999721
2017,2017.0,Import,Libya,Romania,24.0,Tobacco and manufactured tobacco substitutes,68489.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,51684.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,80000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,24.0,Tobacco and manufactured tobacco substitutes,71913.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,24.0,Tobacco and manufactured tobacco substitutes,7162305.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Singapore,24.0,Tobacco and manufactured tobacco substitutes,133938.0,,26.8234472,18.1236723,1.357107,103.8194992
2017,2017.0,Import,Libya,Slovenia,24.0,Tobacco and manufactured tobacco substitutes,118294.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,24.0,Tobacco and manufactured tobacco substitutes,103756.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,232292000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,24.0,Tobacco and manufactured tobacco substitutes,3156590.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,24.0,Tobacco and manufactured tobacco substitutes,381300.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,24.0,Tobacco and manufactured tobacco substitutes,3389947.0,,26.8234472,18.1236723,26.2540493,29.2675469
