yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,65280,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2270027,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,43980,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,32228,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,833334,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,305101,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,870452,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,19901411,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,5106,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,11274560,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,852,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1830916,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,4328927,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,51194331,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Armenia, Armenia,5050,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,1033,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Jordan, Jordan,3784594,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Kuwait, Kuwait,182,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,3608154,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,369585,33.8750629,35.843409,,
2020,2020,Import,Lebanon,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,1351171,33.8750629,35.843409,,
