yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,52,Cotton,Central Asia,Asia,125167,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,52,Cotton,Eastern Asia,Asia,2900601,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,52,Cotton,Eastern Europe,Europe,5280,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,52,Cotton,Northern America,Americas,57448,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,52,Cotton,Northern Europe,Europe,275,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,52,Cotton,South-eastern Asia,Asia,371837,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,52,Cotton,Southern Europe,Europe,13964227,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,2907,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,52,Cotton,Tunisia,Tunisia,179024,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Western Asia,Asia,510790,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,52,Cotton,Western Europe,Europe,2633852,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,52,Cotton,World,World,22850669,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Lebanon, Lebanon,114,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Libya, Libya,51782,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Morocco, Morocco,41156,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Oman, Oman,1189,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,Pakistan, Pakistan,767342,28.0000272,2.9999825,,
2004,2004,Import,Algeria,52,Cotton,United Arab Emirates, United Arab Emirates,397690,28.0000272,2.9999825,,
