yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,96908,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,4849280,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,34555,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,44217376,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,1109542,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,55690,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,356937,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2705171,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,7340,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,89890,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,8282332,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,781196,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,457719,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,719,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,15940505,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,109541918,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Algeria, Algeria,263734,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Azerbaijan, Azerbaijan,1292627,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,281278,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,1009347,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Georgia, Georgia,325822,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,6432036,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,697581,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,49162,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,550468,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,3253085,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,92472,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Mauritania, Mauritania,8399,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,12534,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,101802,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,13295,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,10027499,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,958961,38.9597594,34.9249653,,
1999,1999,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,22056,38.9597594,34.9249653,,
