yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,2942,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,100450,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,195383,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,9632,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,2870042,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1874105,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,530,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,260807,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,1208439,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11357066,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,22620,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,22280,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,25411,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,9115,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,1149497,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,90583,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,17413,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,219930,35.8885993,14.4476911,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,59085,35.8885993,14.4476911,,
