yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",129178030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Import,Kuwait,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61503.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Import,Kuwait,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18220.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20511.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48852.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",682607.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5936513.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",239.0,,29.2733964,47.4979476,40.7696272,44.6736646
2011,2011.0,Import,Kuwait,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41112.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27153.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28407.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26910.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2765.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,29.2733964,47.4979476,4.4137155,114.5653908
2011,2011.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",643423.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4845.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2319.0,,29.2733964,47.4979476,53.4250605,27.6971358
2011,2011.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1299667.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2287.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",263967.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1471724.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61819059.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53516.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1631.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2011,2011.0,Import,Kuwait,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11042.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",63710.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42543.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11476.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14350.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10947.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2011,2011.0,Import,Kuwait,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44065.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60912.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2011,2011.0,Import,Kuwait,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3852.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",746.0,,29.2733964,47.4979476,58.7523778,25.3319078
2011,2011.0,Import,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1126639.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115098.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2011,2011.0,Import,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",325683.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",185255.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",155942.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",884.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2011,2011.0,Import,Kuwait,Haiti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40017.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2011,2011.0,Import,Kuwait,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",116570.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",386302.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67087.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2956211.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8773.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5809344.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2011,2011.0,Import,Kuwait,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",124999.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45449.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1935.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2110538.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",605.0,,29.2733964,47.4979476,41.5089324,74.724091
2011,2011.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13988.0,,29.2733964,47.4979476,,
