yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,920921,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,866791,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,745709,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,157,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,104876,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,337176,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,919973,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,469989,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,993023,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13144428,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,127910,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3293335,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,412762,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,23569,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,934705,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1108814,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,87278400,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,671868,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,56617,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,304549,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,117154,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,2057,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,663098,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Georgia, Georgia,301,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,302352,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,1147,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,174747,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,145350,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,70682,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,68743,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,4950755,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,5907548,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,6524809,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,2246599,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,63060,24.0002488,53.9994829,,
