yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,27733,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,417067,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,38133,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,1213335,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,41600,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,50667,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,221867,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,30933,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,345334,25.62,42.35,,
2001,2001,Re-Export,Saudi Arabia,38,Miscellaneous chemical products,Yemen, Yemen,40000,25.62,42.35,,
