yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,294,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,248,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,711,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,38,Miscellaneous chemical products,Egypt,Egypt,5852,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,854,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,38,Miscellaneous chemical products,Northern America,Americas,1888,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,28126,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,663,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,789739,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,38,Miscellaneous chemical products,Western Europe,Europe,209865,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,38,Miscellaneous chemical products,World,World,1068278,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,Algeria, Algeria,661,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,Israel, Israel,1064,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,Libya, Libya,13179,35.8885993,14.4476911,,
2000,2000,Export,Malta,38,Miscellaneous chemical products,Qatar, Qatar,1424,35.8885993,14.4476911,,
