yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,483,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,54,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,18124,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,95628,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,35658,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9931,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1141,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4589,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,30,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,36116,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,308775,40.7696272,44.6736646,,
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,90085,40.7696272,44.6736646,,
2010,2010,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,20,40.7696272,44.6736646,,
