yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,107846,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,7892539,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,12282,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,20748,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Africa,Africa,596,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,325215,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,260225,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,107169,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,243497,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,217689,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,83016,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,1508989,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,11170646,26.1551249,50.5344606,,
