yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,78.0,Lead and articles thereof,356387.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,78.0,Lead and articles thereof,85.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Belgium,78.0,Lead and articles thereof,585.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Germany,78.0,Lead and articles thereof,579.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,78.0,Lead and articles thereof,54.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Italy,78.0,Lead and articles thereof,10321.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Lebanon,78.0,Lead and articles thereof,13664.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Netherlands,78.0,Lead and articles thereof,311.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,78.0,Lead and articles thereof,113.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,78.0,Lead and articles thereof,168222.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Switzerland,78.0,Lead and articles thereof,23.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,78.0,Lead and articles thereof,107.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,78.0,Lead and articles thereof,123192.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,78.0,Lead and articles thereof,38330.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,USA,78.0,Lead and articles thereof,800.0,,32.3293809,-83.1137366,39.7837304,-100.445882
