yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,6,Live trees and other plants;,Eastern Asia,Asia,291000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,6,Live trees and other plants;,Eastern Europe,Europe,85000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,75000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,6,Live trees and other plants;,Northern Africa,Africa,337000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Import,Israel,6,Live trees and other plants;,Northern America,Americas,59000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,6,Live trees and other plants;,Northern Europe,Europe,39000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,47000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,6,Live trees and other plants;,Southern Europe,Europe,198000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,100000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,6,Live trees and other plants;,Western Asia,Asia,2000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,6,Live trees and other plants;,Western Europe,Europe,6963000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,6,Live trees and other plants;,World,World,8405000,30.8124247,34.8594762,,
