yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,5.0,"Products of animal origin, not elsewhere specified or included",526541.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,5.0,"Products of animal origin, not elsewhere specified or included",40157.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Canada,5.0,"Products of animal origin, not elsewhere specified or included",68083.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,5.0,"Products of animal origin, not elsewhere specified or included",4822.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Indonesia,5.0,"Products of animal origin, not elsewhere specified or included",623.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Italy,5.0,"Products of animal origin, not elsewhere specified or included",297089.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Malaysia,5.0,"Products of animal origin, not elsewhere specified or included",2748.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,India,5.0,"Products of animal origin, not elsewhere specified or included",790.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",5397.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,5.0,"Products of animal origin, not elsewhere specified or included",8991.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,5.0,"Products of animal origin, not elsewhere specified or included",5260.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Egypt,5.0,"Products of animal origin, not elsewhere specified or included",12848.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,USA,5.0,"Products of animal origin, not elsewhere specified or included",79734.0,,31.1667049,36.941628,39.7837304,-100.445882
