yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,44000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,1388000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,131000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,552000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,449000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,8000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,50000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,511000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,245000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,41000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,1660000
2014,2014,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,5300000
