yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1092,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,40211,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3364804,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,57108,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,275103,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,275243,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,639119,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,152295,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2488826,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,23156,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,758546,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,210420,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1304602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,41718615,24.0002488,53.9994829,,
