yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,452196,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,110923145,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,252971,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,84122,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,662440,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,781960,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,64696,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,30896214,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,189684,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,3522836,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,115467,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1263951,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,7086613,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,1012162,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles,World,World,159648154,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,64731,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,7145,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,88,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,76195,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,54126,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,340,28.0000272,2.9999825,,
2013,2013,Import,Algeria,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,2791,28.0000272,2.9999825,,
