yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,307417,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,717,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,13545,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,27790,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,63727,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,643883,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,204681,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,25241,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,95333,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,294741,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1504,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3278927,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,1246701,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,11792781,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,170636,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,4288,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Iraq, Iraq,115749,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,797294,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,227780,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,3270,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,20575,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,832115,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,5389,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,92506,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,2716494,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,524847,33.87,35.84,,
2003,2003,Export,Lebanon,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,1042,33.87,35.84,,
