yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,159541,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,142772,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,56862922,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3523990,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1619945,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2724489,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,58106048,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,25773008,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,2267176,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,18248,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,38215170,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1232699,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,7200230,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2007983,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,193536276,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,420904292,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,298,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,11446,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Georgia, Georgia,236558,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,109264,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,56341,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,1474,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,408332,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,266391,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,567635,28.0000272,2.9999825,,
2005,2005,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,228259,28.0000272,2.9999825,,
