yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",9798818.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1784.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",7047.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",78841.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",8552176.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",74869.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",793352.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",168192.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4902.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",72915.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",7411.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1048.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8400.0,,40.7696272,44.6736646,14.5844444,29.4917691
2021,2021.0,Import,Armenia,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",3100.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",9568.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",359.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",14847.0,,40.7696272,44.6736646,,
