yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1316705,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4579754,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,426712,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,5461803,31.17,-7.33,,
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,857906,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,7419366,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,8656584,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4737,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4705538,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,383176,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,139933,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,27372287,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,61468991,31.17,-7.33,,
