yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Eastern Europe,Europe,1765,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Egypt,Egypt,6787,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Northern America,Americas,1390,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Northern Europe,Europe,538308,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Southern Europe,Europe,53853,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,World,World,724226,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Bahrain, Bahrain,886,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Israel, Israel,7932,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Jordan, Jordan,121,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Lebanon, Lebanon,52474,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Libya, Libya,4714,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,93,34.9823018,33.1451285,,
