yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,77922271.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,127447.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,523246.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,138210.0,,26.1551249,50.5344606,11.8145966,42.8453061
2008,2008.0,Export,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,35683.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,404316.0,,26.1551249,50.5344606,33.0955793,44.1749775
2008,2008.0,Export,Bahrain,Japan,21.0,Miscellaneous edible preparations,465808.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,2363347.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,5473235.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,189946.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Export,Bahrain,Libya,21.0,Miscellaneous edible preparations,442571.0,,26.1551249,50.5344606,26.8234472,18.1236723
2008,2008.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,2964447.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,32005.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,54372.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,2461560.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,46820748.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,470784.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Fmr Sudan,21.0,Miscellaneous edible preparations,156957.0,,26.1551249,50.5344606,18.046398,34.41288
2008,2008.0,Export,Bahrain,Sweden,21.0,Miscellaneous edible preparations,247635.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Export,Bahrain,Switzerland,21.0,Miscellaneous edible preparations,82923.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,1311.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,11003208.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,60572.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,86250.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,215848.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,3099841.0,,26.1551249,50.5344606,16.3471243,47.8915271
