yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,39.0,Plastics and articles thereof,123037163.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,39.0,Plastics and articles thereof,658008.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,39.0,Plastics and articles thereof,2368.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,39.0,Plastics and articles thereof,24529.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,39.0,Plastics and articles thereof,1349.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,39.0,Plastics and articles thereof,15353.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,39.0,Plastics and articles thereof,137679.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Bangladesh,39.0,Plastics and articles thereof,28477.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,39.0,Plastics and articles thereof,5504015.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,4238.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Export,Morocco,Brazil,39.0,Plastics and articles thereof,13369.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cambodia,39.0,Plastics and articles thereof,3844.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Export,Morocco,Cameroon,39.0,Plastics and articles thereof,441414.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,39.0,Plastics and articles thereof,52053.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,39.0,Plastics and articles thereof,8107.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Central African Rep.,39.0,Plastics and articles thereof,16992.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Chad,39.0,Plastics and articles thereof,29179.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2011,2011.0,Export,Morocco,China,39.0,Plastics and articles thereof,2244794.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,39.0,Plastics and articles thereof,711074.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,39390.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Croatia,39.0,Plastics and articles thereof,9571.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Cyprus,39.0,Plastics and articles thereof,11885.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Czechia,39.0,Plastics and articles thereof,33033.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,39.0,Plastics and articles thereof,548954.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Ecuador,39.0,Plastics and articles thereof,63.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
